10.83599305152893,56.337890625,-88.9453125,71.89453125,4.482421875
10.840928077697754,56.6015625,-88.9453125,71.89453125,4.482421875
10.845917463302612,56.77734375,-88.9453125,71.982421875,4.482421875
10.850967645645142,56.953125,-88.9453125,71.982421875,4.482421875
10.8559889793396,57.216796875,-88.857421875,71.89453125,4.482421875
10.860984802246094,57.392578125,-88.857421875,71.89453125,4.482421875
10.865951538085938,57.65625,-88.9453125,71.982421875,4.482421875
10.87096619606018,57.919921875,-88.9453125,71.982421875,4.482421875
10.875930070877075,58.095703125,-88.9453125,71.89453125,4.482421875
10.88092041015625,58.359375,-88.9453125,71.982421875,4.482421875
10.885926008224487,58.53515625,-88.9453125,71.982421875,4.482421875
10.890922784805298,58.798828125,-88.9453125,71.89453125,4.482421875
10.895924806594849,59.0625,-88.9453125,71.89453125,4.482421875
10.900955200195312,59.23828125,-88.9453125,71.89453125,4.482421875
10.905962467193604,59.501953125,-88.9453125,71.89453125,4.482421875
10.910964250564575,59.765625,-88.9453125,71.89453125,4.482421875
10.9159255027771,59.94140625,-88.9453125,71.89453125,4.482421875
10.920921325683594,60.29296875,-88.9453125,71.89453125,4.482421875
10.925922155380249,60.46875,-88.9453125,71.982421875,4.482421875
10.93095088005066,60.732421875,-88.9453125,71.89453125,4.482421875
10.935960531234741,60.908203125,-88.9453125,71.89453125,4.482421875
10.940951347351074,61.171875,-88.9453125,71.89453125,4.482421875
10.945942401885986,61.435546875,-88.9453125,71.89453125,4.482421875
10.950956106185913,61.611328125,-88.9453125,71.982421875,4.482421875
10.955971240997314,61.875,-88.9453125,71.89453125,4.482421875
10.960961103439331,62.05078125,-88.9453125,71.982421875,4.482421875
10.965975284576416,62.2265625,-88.9453125,71.89453125,4.482421875
10.970959663391113,62.490234375,-88.9453125,71.89453125,4.482421875
10.975980043411255,62.75390625,-88.9453125,71.89453125,4.482421875
10.980969429016113,62.9296875,-88.9453125,71.89453125,4.482421875
10.985999822616577,63.193359375,-88.9453125,71.89453125,4.482421875
10.990910768508911,63.369140625,-88.9453125,71.89453125,4.482421875
10.99596095085144,63.6328125,-88.9453125,71.89453125,4.482421875
11.00097393989563,63.80859375,-88.9453125,71.89453125,4.482421875
11.005975723266602,64.072265625,-88.9453125,71.89453125,4.482421875
11.010958194732666,64.248046875,-88.9453125,71.89453125,4.482421875
11.015955448150635,64.423828125,-88.9453125,71.89453125,4.482421875
11.020960569381714,64.6875,-88.9453125,71.89453125,4.482421875
11.025985479354858,64.86328125,-88.9453125,71.89453125,4.482421875
11.030964136123657,65.126953125,-88.9453125,71.89453125,4.482421875
11.035993814468384,65.302734375,-88.9453125,71.89453125,4.482421875
11.040967464447021,65.56640625,-88.9453125,71.982421875,4.482421875
11.04591989517212,65.7421875,-88.9453125,71.89453125,4.482421875
11.050952672958374,66.005859375,-88.9453125,71.982421875,4.482421875
11.056016206741333,66.26953125,-88.9453125,71.89453125,4.482421875
11.061002969741821,66.4453125,-88.9453125,71.89453125,4.482421875
11.066017150878906,66.533203125,-88.9453125,71.89453125,4.482421875
11.07094407081604,66.884765625,-88.9453125,71.982421875,4.482421875
11.075992345809937,67.060546875,-88.9453125,71.89453125,4.482421875
11.080953598022461,67.236328125,-88.9453125,71.89453125,4.482421875
11.08600401878357,67.412109375,-88.9453125,71.89453125,4.482421875
11.09098744392395,67.67578125,-88.9453125,71.89453125,4.482421875
11.09595251083374,67.8515625,-88.9453125,71.89453125,4.482421875
11.100994110107422,68.02734375,-88.9453125,71.89453125,4.482421875
11.105937719345093,68.203125,-88.9453125,71.89453125,4.482421875
11.110976696014404,68.37890625,-88.9453125,71.89453125,4.482421875
11.11599063873291,68.642578125,-88.9453125,71.89453125,4.482421875
11.120978355407715,68.90625,-88.9453125,71.89453125,4.482421875
11.125961780548096,69.08203125,-88.9453125,71.982421875,4.482421875
11.130918741226196,69.345703125,-88.9453125,71.89453125,4.482421875
11.135969638824463,69.521484375,-88.9453125,71.982421875,4.482421875
11.14094352722168,69.78515625,-88.9453125,71.89453125,4.482421875
11.145947694778442,70.048828125,-88.9453125,71.89453125,4.482421875
11.150939702987671,70.224609375,-88.9453125,71.89453125,4.482421875
11.155961036682129,70.48828125,-88.9453125,71.89453125,4.482421875
11.160961151123047,70.6640625,-88.9453125,71.89453125,4.482421875
11.166088819503784,70.927734375,-88.9453125,71.89453125,4.482421875
11.170985460281372,71.103515625,-88.9453125,71.89453125,4.482421875
11.17593502998352,71.3671875,-88.9453125,71.89453125,4.482421875
11.180927515029907,71.54296875,-88.9453125,71.89453125,4.482421875
11.185924768447876,71.71875,-88.9453125,71.982421875,4.482421875
11.19091796875,71.982421875,-88.9453125,71.89453125,4.482421875
11.195922136306763,72.24609375,-88.9453125,71.89453125,4.482421875
11.200918436050415,72.421875,-88.9453125,71.982421875,4.482421875
11.20592188835144,72.685546875,-88.9453125,71.982421875,4.482421875
11.21091914176941,72.861328125,-88.9453125,71.89453125,4.482421875
11.215970993041992,73.125,-88.9453125,71.89453125,4.482421875
11.220895528793335,73.30078125,-88.9453125,71.982421875,4.482421875
11.22596001625061,73.564453125,-88.9453125,71.89453125,4.482421875
11.230891942977905,73.740234375,-88.9453125,71.982421875,4.482421875
11.235925674438477,73.916015625,-88.9453125,71.89453125,4.482421875
11.24093508720398,74.091796875,-88.9453125,71.89453125,4.482421875
11.245944261550903,74.35546875,-88.9453125,71.89453125,4.482421875
11.25092601776123,74.53125,-88.9453125,71.89453125,4.482421875
11.255949020385742,74.794921875,-88.9453125,71.982421875,4.482421875
11.260981559753418,74.970703125,-88.9453125,71.89453125,4.482421875
11.265958309173584,75.146484375,-88.9453125,71.982421875,4.482421875
11.270933866500854,75.322265625,-88.9453125,71.982421875,4.482421875
11.275939226150513,75.5859375,-88.9453125,71.89453125,4.482421875
11.280937194824219,75.76171875,-88.9453125,71.982421875,4.482421875
11.285928010940552,75.9375,-88.9453125,71.89453125,4.482421875
11.290892601013184,76.11328125,-88.9453125,71.89453125,4.482421875
11.295929193496704,76.376953125,-88.9453125,71.982421875,4.5703125
11.300898790359497,76.552734375,-88.9453125,71.89453125,4.482421875
11.305938720703125,76.728515625,-88.9453125,71.89453125,4.482421875
11.3109130859375,76.904296875,-88.9453125,71.982421875,4.482421875
11.315927982330322,77.080078125,-88.9453125,71.89453125,4.482421875
11.32094120979309,77.34375,-88.9453125,71.89453125,4.482421875
11.325976133346558,77.51953125,-88.9453125,71.982421875,4.482421875
11.330893754959106,77.6953125,-88.9453125,71.982421875,4.482421875
11.335896253585815,77.958984375,-88.9453125,71.982421875,4.482421875
11.340896368026733,78.134765625,-88.9453125,71.982421875,4.482421875
11.346009492874146,78.310546875,-88.9453125,71.89453125,4.482421875
11.350919008255005,78.486328125,-88.9453125,71.982421875,4.482421875
11.355937719345093,78.75,-88.9453125,71.89453125,4.482421875
11.360947608947754,78.92578125,-88.9453125,71.982421875,4.482421875
11.365978240966797,79.1015625,-88.9453125,71.982421875,4.482421875
11.370950937271118,79.27734375,-88.9453125,71.982421875,4.482421875
11.375942945480347,79.453125,-88.9453125,71.982421875,4.482421875
11.380924463272095,79.62890625,-88.9453125,71.982421875,4.482421875
11.38592267036438,79.892578125,-88.9453125,71.982421875,4.482421875
11.390905380249023,79.98046875,-88.9453125,71.89453125,4.482421875
11.395907402038574,80.244140625,-88.9453125,71.89453125,4.482421875
11.40099811553955,80.33203125,-89.033203125,71.89453125,4.482421875
11.405904531478882,80.5078125,-89.033203125,71.982421875,4.482421875
11.410903215408325,80.68359375,-88.9453125,71.89453125,4.482421875
11.415918350219727,80.859375,-89.033203125,71.982421875,4.482421875
11.420976161956787,81.123046875,-89.033203125,71.982421875,4.482421875
11.4259512424469,81.2109375,-89.033203125,71.982421875,4.482421875
11.430883884429932,81.38671875,-89.033203125,71.982421875,4.482421875
11.435958623886108,81.5625,-89.12109375,71.982421875,4.5703125
11.440905332565308,81.73828125,-89.12109375,71.982421875,4.482421875
11.445900440216064,81.9140625,-89.12109375,71.982421875,4.482421875
11.450880765914917,82.001953125,-89.12109375,71.982421875,4.482421875
11.455910205841064,82.08984375,-89.208984375,71.89453125,4.482421875
11.460919857025146,82.265625,-89.208984375,71.982421875,4.482421875
11.465926170349121,82.44140625,-89.208984375,71.982421875,4.482421875
11.470867156982422,82.529296875,-89.208984375,71.982421875,4.482421875
11.47592043876648,82.705078125,-89.296875,71.982421875,4.482421875
11.48092246055603,82.79296875,-89.296875,71.982421875,4.482421875
11.485923528671265,82.880859375,-89.296875,71.982421875,4.482421875
11.490900993347168,82.96875,-89.384765625,71.982421875,4.482421875
11.495931148529053,83.14453125,-89.384765625,71.982421875,4.482421875
11.50094485282898,83.232421875,-89.384765625,71.982421875,4.482421875
11.505932331085205,83.3203125,-89.384765625,71.982421875,4.482421875
11.510909080505371,83.408203125,-89.47265625,71.982421875,4.482421875
11.515911340713501,83.583984375,-89.560546875,71.982421875,4.482421875
11.520904779434204,83.583984375,-89.560546875,71.982421875,4.482421875
11.52590799331665,83.671875,-89.560546875,71.982421875,4.482421875
11.530869722366333,83.759765625,-89.6484375,71.982421875,4.482421875
11.535869598388672,83.84765625,-89.736328125,71.982421875,4.482421875
11.540889978408813,83.84765625,-89.736328125,71.982421875,4.482421875
11.545868396759033,83.935546875,-89.82421875,71.982421875,4.482421875
11.550915002822876,83.935546875,-89.912109375,71.982421875,4.482421875
11.55590534210205,84.0234375,-89.912109375,71.982421875,4.482421875
11.56086778640747,84.0234375,-89.912109375,71.982421875,4.482421875
11.565903425216675,84.0234375,-89.912109375,71.982421875,4.482421875
11.570922613143921,84.111328125,-90.0,71.982421875,4.482421875
11.575916290283203,84.111328125,-90.0,71.982421875,4.482421875
11.580904006958008,84.111328125,-90.087890625,71.982421875,4.482421875
11.585911750793457,84.111328125,-90.087890625,71.982421875,4.482421875
11.590900897979736,84.111328125,-90.17578125,71.982421875,4.482421875
11.595908641815186,84.0234375,-90.17578125,71.982421875,4.482421875
11.60086965560913,84.0234375,-90.17578125,71.982421875,4.482421875
11.605914831161499,84.0234375,-90.263671875,71.982421875,4.482421875
11.61089038848877,83.935546875,-90.263671875,71.982421875,4.482421875
11.615933656692505,83.935546875,-90.263671875,71.982421875,4.482421875
11.620930433273315,83.84765625,-90.3515625,71.982421875,4.482421875
11.625931739807129,83.84765625,-90.3515625,71.982421875,4.482421875
11.630905628204346,83.84765625,-90.3515625,71.982421875,4.482421875
11.635914087295532,83.759765625,-90.3515625,71.982421875,4.482421875
11.640939235687256,83.759765625,-90.3515625,71.982421875,4.482421875
11.645921468734741,83.671875,-90.3515625,71.89453125,4.482421875
11.65094780921936,83.671875,-90.3515625,71.982421875,4.482421875
11.65591311454773,83.671875,-90.3515625,71.982421875,4.482421875
11.660876035690308,83.671875,-90.3515625,71.982421875,4.482421875
11.665971279144287,83.671875,-90.3515625,71.982421875,4.482421875
11.670925855636597,83.671875,-90.3515625,71.89453125,4.482421875
11.675981283187866,83.671875,-90.3515625,71.89453125,4.482421875
11.680853843688965,83.671875,-90.3515625,71.982421875,4.482421875
11.685910701751709,83.671875,-90.3515625,71.982421875,4.482421875
11.690956115722656,83.671875,-90.439453125,71.982421875,4.482421875
11.695922613143921,83.671875,-90.3515625,71.89453125,4.482421875
11.700881242752075,83.671875,-90.3515625,71.982421875,4.482421875
11.70592212677002,83.671875,-90.3515625,71.982421875,4.482421875
11.710914373397827,83.671875,-90.3515625,71.982421875,4.482421875
11.71593165397644,83.671875,-90.3515625,71.982421875,4.482421875
11.720905542373657,83.671875,-90.3515625,71.982421875,4.482421875
11.725921630859375,83.583984375,-90.3515625,71.982421875,4.482421875
11.730875253677368,83.583984375,-90.3515625,71.982421875,4.482421875
11.735911846160889,83.583984375,-90.3515625,71.982421875,4.482421875
11.740994453430176,83.583984375,-90.3515625,71.982421875,4.482421875
11.745895385742188,83.583984375,-90.3515625,71.982421875,4.482421875
11.75095009803772,83.583984375,-90.3515625,71.982421875,4.482421875
11.755952596664429,83.583984375,-90.3515625,71.982421875,4.482421875
11.760876893997192,83.583984375,-90.3515625,71.982421875,4.482421875
11.765897512435913,83.671875,-90.439453125,71.982421875,4.482421875
11.770952463150024,83.671875,-90.3515625,71.982421875,4.482421875
11.775909185409546,83.671875,-90.3515625,71.982421875,4.482421875
11.780901670455933,83.759765625,-90.439453125,71.982421875,4.482421875
11.785917520523071,83.84765625,-90.3515625,71.982421875,4.482421875
11.790894031524658,83.84765625,-90.3515625,71.982421875,4.482421875
11.79590916633606,83.84765625,-90.3515625,71.982421875,4.482421875
11.800946712493896,83.935546875,-90.3515625,71.982421875,4.482421875
11.805959939956665,83.935546875,-90.3515625,71.982421875,4.482421875
11.810874223709106,83.935546875,-90.3515625,71.982421875,4.5703125
11.815896034240723,83.935546875,-90.439453125,71.982421875,4.482421875
11.820876359939575,84.0234375,-90.3515625,71.982421875,4.482421875
11.825871229171753,84.0234375,-90.3515625,71.982421875,4.482421875
11.830847978591919,84.111328125,-90.3515625,71.982421875,4.482421875
11.83589243888855,84.111328125,-90.3515625,71.982421875,4.482421875
11.84085488319397,84.111328125,-90.3515625,71.982421875,4.5703125
11.84587550163269,84.111328125,-90.3515625,72.0703125,4.482421875
11.85088562965393,84.111328125,-90.3515625,72.0703125,4.482421875
11.855847358703613,84.111328125,-90.3515625,72.158203125,4.5703125
11.860852479934692,84.111328125,-90.3515625,72.158203125,4.5703125
11.865895986557007,84.111328125,-90.3515625,72.158203125,4.5703125
11.87087345123291,84.111328125,-90.3515625,72.158203125,4.5703125
11.875895500183105,84.111328125,-90.439453125,72.24609375,4.5703125
11.88088607788086,84.111328125,-90.3515625,72.24609375,4.5703125
11.8858642578125,84.0234375,-90.3515625,72.333984375,4.658203125
11.890893936157227,84.111328125,-90.3515625,72.333984375,4.658203125
11.895857572555542,84.0234375,-90.3515625,72.421875,4.658203125
11.900849342346191,84.0234375,-90.3515625,72.421875,4.74609375
11.905897378921509,84.0234375,-90.439453125,72.421875,4.74609375
11.910898208618164,84.0234375,-90.3515625,72.421875,4.833984375
11.915894985198975,84.0234375,-90.439453125,72.509765625,4.921875
11.920915126800537,84.0234375,-90.3515625,72.509765625,4.921875
11.925888061523438,83.935546875,-90.3515625,72.59765625,5.009765625
11.930894136428833,83.935546875,-90.3515625,72.685546875,5.09765625
11.935858249664307,83.935546875,-90.3515625,72.685546875,5.185546875
11.940847158432007,83.935546875,-90.3515625,72.685546875,5.361328125
11.945842027664185,83.935546875,-90.3515625,72.7734375,5.44921875
11.950849771499634,83.935546875,-90.3515625,72.7734375,5.625
11.955847978591919,83.935546875,-90.3515625,72.7734375,5.712890625
11.960846662521362,83.935546875,-90.439453125,72.7734375,5.888671875
11.965846300125122,83.935546875,-90.3515625,72.861328125,6.064453125
11.970844984054565,83.935546875,-90.3515625,72.861328125,6.240234375
11.975849390029907,83.935546875,-90.3515625,72.861328125,6.416015625
11.980844020843506,83.935546875,-90.3515625,72.94921875,6.6796875
11.985849618911743,83.935546875,-90.3515625,72.861328125,6.85546875
11.990845680236816,84.0234375,-90.439453125,72.94921875,7.119140625
11.995851993560791,84.0234375,-90.3515625,72.94921875,7.3828125
12.000847339630127,84.0234375,-90.3515625,72.94921875,7.646484375
12.005851984024048,84.0234375,-90.3515625,72.94921875,7.998046875
12.010838031768799,84.0234375,-90.3515625,72.94921875,8.26171875
12.015935897827148,84.0234375,-90.3515625,72.94921875,8.701171875
12.021049499511719,84.0234375,-90.3515625,72.94921875,8.96484375
12.025876998901367,84.0234375,-90.3515625,72.94921875,9.404296875
12.030843734741211,84.111328125,-90.439453125,72.94921875,9.755859375
12.035911798477173,84.111328125,-90.3515625,72.94921875,10.107421875
12.04085111618042,84.111328125,-90.3515625,72.94921875,10.458984375
12.045853853225708,84.111328125,-90.3515625,72.94921875,10.8984375
12.050830841064453,84.111328125,-90.3515625,72.94921875,11.337890625
12.055851697921753,84.111328125,-90.3515625,72.94921875,11.865234375
12.060822248458862,84.111328125,-90.3515625,72.94921875,12.3046875
12.065830707550049,84.0234375,-90.3515625,72.94921875,12.744140625
12.070826768875122,84.111328125,-90.439453125,72.94921875,13.359375
12.075876474380493,84.0234375,-90.3515625,72.94921875,13.798828125
12.080885887145996,84.0234375,-90.3515625,72.94921875,14.4140625
